id,time,long,lat
1093,2008-02-07 14:03:44,116.32505,39.46616
1093,2008-02-07 14:08:44,116.32503,39.46613
1093,2008-02-07 14:13:44,116.32503,39.46613
1093,2008-02-07 14:18:44,116.32504,39.46614
1093,2008-02-07 14:23:44,116.32504,39.46615
1093,2008-02-07 14:28:44,116.32505,39.46615
1093,2008-02-07 14:33:44,116.32505,39.46615
1093,2008-02-07 14:38:44,116.32505,39.46615
1093,2008-02-07 14:43:44,116.32505,39.46615
1093,2008-02-07 14:48:44,116.32511,39.46645
1093,2008-02-07 14:53:44,116.32498,39.46596
1093,2008-02-07 14:58:44,116.32506,39.46633
1093,2008-02-07 15:03:44,116.32506,39.46626
