id,time,long,lat
7,2008-02-07 14:00:40,116.37762,39.96677
7,2008-02-07 14:06:40,116.40072,39.94758
7,2008-02-07 14:12:40,116.42792,39.92815
7,2008-02-07 14:18:40,116.41865,39.90348
7,2008-02-07 14:24:40,116.4166,39.9136
7,2008-02-07 14:31:03,116.43413,39.9225
7,2008-02-07 14:36:30,116.43413,39.9225
7,2008-02-07 14:38:51,116.43413,39.9225
7,2008-02-07 14:44:51,116.42765,39.93755
7,2008-02-07 14:52:02,116.40202,39.94855
7,2008-02-07 14:58:02,116.40157,39.95972
7,2008-02-07 15:04:02,116.38375,39.9671
