id,time,long,lat
3455,2008-02-07 14:01:41,117.2742,40.39569
3455,2008-02-07 14:06:31,117.33497,40.39631
3455,2008-02-07 14:11:31,117.38513,40.39787
3455,2008-02-07 14:16:31,117.45315,40.39784
3455,2008-02-07 14:21:31,117.51321,40.42217
3455,2008-02-07 14:26:28,117.57174,40.46893
3455,2008-02-07 14:31:31,117.61363,40.52332
3455,2008-02-07 14:36:31,117.67025,40.56058
3455,2008-02-07 14:41:31,117.72408,40.59588
3455,2008-02-07 14:46:31,117.78305,40.5816
3455,2008-02-07 14:51:31,117.8518,40.58437
3455,2008-02-07 14:56:31,117.91141,40.60053
3455,2008-02-07 15:01:31,117.98332,40.61499
