id,time,long,lat
6876,2008-02-07 14:01:07,116.41642,39.94816
6876,2008-02-07 14:02:58,116.40633,39.94783
6876,2008-02-07 14:02:58,116.40632,39.94783
6876,2008-02-07 14:05:19,116.39257,39.94675
6876,2008-02-07 14:07:40,116.40078,39.94739
6876,2008-02-07 14:08:00,116.40128,39.94737
6876,2008-02-07 14:09:00,116.40194,39.94555
6876,2008-02-07 14:10:31,116.39859,39.93947
6876,2008-02-07 14:13:02,116.38587,39.93984
6876,2008-02-07 14:13:22,116.38412,39.94118
6876,2008-02-07 14:16:43,116.37252,39.94941
6876,2008-02-07 14:18:04,116.37328,39.9429
6876,2008-02-07 14:20:04,116.37316,39.93801
6876,2008-02-07 14:23:05,116.37299,39.94981
6876,2008-02-07 14:23:56,116.37299,39.94981
6876,2008-02-07 14:27:47,116.34937,39.95034
6876,2008-02-07 14:28:07,116.34986,39.94798
6876,2008-02-07 14:32:09,116.34902,39.94569
6876,2008-02-07 14:33:09,116.34899,39.94567
6876,2008-02-07 14:36:31,116.349,39.94568
6876,2008-02-07 14:38:11,116.34903,39.94572
6876,2008-02-07 14:41:22,116.34899,39.94566
6876,2008-02-07 14:43:13,116.349,39.94565
6876,2008-02-07 14:46:14,116.34901,39.94563
6876,2008-02-07 14:47:45,116.34895,39.94561
6876,2008-02-07 14:48:15,116.34896,39.94561
6876,2008-02-07 14:49:56,116.34899,39.94565
6876,2008-02-07 14:51:16,116.34897,39.94565
6876,2008-02-07 14:53:07,116.34899,39.94562
6876,2008-02-07 14:53:17,116.34899,39.94561
6876,2008-02-07 14:54:58,116.34899,39.94568
6876,2008-02-07 14:57:18,116.349,39.94572
6876,2008-02-07 14:58:19,116.34899,39.94573
6876,2008-02-07 14:59:39,116.34901,39.94573
6876,2008-02-07 15:02:30,116.34899,39.94577
