id,time,long,lat
9977,2008-02-07 14:02:29,116.42032,39.86383
9977,2008-02-07 14:07:31,116.45156,39.87006
9977,2008-02-07 14:12:33,116.46951,39.86735
9977,2008-02-07 14:17:35,116.46831,39.86654
9977,2008-02-07 14:22:37,116.44866,39.8627
9977,2008-02-07 14:27:39,116.44664,39.86085
9977,2008-02-07 14:32:41,116.44663,39.86087
9977,2008-02-07 14:37:43,116.44665,39.86092
9977,2008-02-07 14:42:45,116.44664,39.86085
9977,2008-02-07 14:47:47,116.44668,39.8609
9977,2008-02-07 14:52:49,116.44673,39.8609
9977,2008-02-07 14:57:51,116.43902,39.85856
9977,2008-02-07 15:02:52,116.43906,39.85853
