id,time,long,lat
6747,2008-02-07 14:04:32,116.14446,39.61878
6747,2008-02-07 14:09:32,116.14446,39.61877
6747,2008-02-07 14:14:32,116.14447,39.61877
6747,2008-02-07 14:19:32,116.14446,39.61876
6747,2008-02-07 14:24:32,116.14446,39.61875
6747,2008-02-07 14:29:32,116.14445,39.61874
6747,2008-02-07 14:39:32,116.14445,39.61874
6747,2008-02-07 14:44:32,116.14444,39.61874
6747,2008-02-07 14:49:32,116.14445,39.61874
6747,2008-02-07 14:54:32,116.14445,39.61874
6747,2008-02-07 14:59:32,116.14445,39.61874
6747,2008-02-07 15:04:32,116.14445,39.61873
