id,time,long,lat
4231,2008-02-07 14:02:44,116.28383,39.83838
4231,2008-02-07 14:07:44,116.28385,39.83816
4231,2008-02-07 14:12:44,116.28378,39.83818
4231,2008-02-07 14:17:44,116.28397,39.83814
4231,2008-02-07 14:22:44,116.28364,39.83871
4231,2008-02-07 14:27:44,116.284,39.8383
4231,2008-02-07 14:32:44,116.28389,39.83815
4231,2008-02-07 14:37:44,116.28407,39.83818
4231,2008-02-07 14:42:44,116.28398,39.83828
4231,2008-02-07 14:47:44,116.28417,39.83846
4231,2008-02-07 14:52:44,116.28388,39.83843
4231,2008-02-07 14:57:44,116.28365,39.83811
4231,2008-02-07 15:02:44,116.28415,39.83757
