id,time,long,lat
3754,2008-02-07 14:03:37,116.29093,39.91889
3754,2008-02-07 14:05:33,116.29305,39.91982
3754,2008-02-07 14:15:41,116.31607,39.92208
3754,2008-02-07 14:20:41,116.31593,39.92204
3754,2008-02-07 14:23:19,116.3154,39.92243
3754,2008-02-07 14:25:45,116.30385,39.91742
3754,2008-02-07 14:28:21,116.30406,39.89282
3754,2008-02-07 14:33:23,116.29298,39.88951
3754,2008-02-07 14:35:48,116.2931,39.88946
3754,2008-02-07 14:38:25,116.29301,39.88952
3754,2008-02-07 14:43:26,116.29314,39.88948
3754,2008-02-07 14:45:52,116.29306,39.88957
3754,2008-02-07 14:48:28,116.29317,39.88952
3754,2008-02-07 14:53:30,116.29313,39.88946
3754,2008-02-07 14:55:56,116.29309,39.88929
3754,2008-02-07 14:58:32,116.29488,39.88831
3754,2008-02-07 15:03:33,116.29493,39.88832
