id,time,long,lat
3647,2008-02-07 14:01:45,116.36148,39.93102
3647,2008-02-07 14:03:05,116.36713,39.93125
3647,2008-02-07 14:05:06,116.37338,39.93155
3647,2008-02-07 14:08:07,116.38334,39.93415
3647,2008-02-07 14:08:57,116.38336,39.93419
3647,2008-02-07 14:09:49,116.38351,39.93426
3647,2008-02-07 14:12:48,116.37844,39.93623
3647,2008-02-07 14:13:09,116.37865,39.93542
3647,2008-02-07 14:14:50,116.37351,39.93486
3647,2008-02-07 14:17:10,116.37345,39.94366
3647,2008-02-07 14:18:10,116.37378,39.94632
3647,2008-02-07 14:19:52,116.37849,39.94999
3647,2008-02-07 14:21:31,116.38743,39.9495
3647,2008-02-07 14:23:12,116.39879,39.94861
3647,2008-02-07 14:26:24,116.41181,39.94866
3647,2008-02-07 14:28:14,116.41246,39.94858
3647,2008-02-07 14:31:15,116.42388,39.94908
3647,2008-02-07 14:32:12,116.42592,39.9492
3647,2008-02-07 14:32:45,116.42594,39.94936
3647,2008-02-07 14:33:15,116.42596,39.94934
3647,2008-02-07 14:34:56,116.42241,39.94854
3647,2008-02-07 14:36:16,116.42056,39.94844
3647,2008-02-07 14:37:14,116.41909,39.95235
3647,2008-02-07 14:38:07,116.41863,39.95597
3647,2008-02-07 14:39:58,116.41296,39.95584
3647,2008-02-07 14:41:02,116.41229,39.95736
3647,2008-02-07 14:42:18,116.41205,39.96289
3647,2008-02-07 14:43:19,116.41206,39.96334
3647,2008-02-07 14:44:39,116.41195,39.96743
3647,2008-02-07 14:46:04,116.41158,39.96755
3647,2008-02-07 14:47:30,116.41157,39.97155
3647,2008-02-07 14:48:20,116.41128,39.97832
3647,2008-02-07 14:50:21,116.41795,39.98641
3647,2008-02-07 14:51:11,116.42477,39.98743
3647,2008-02-07 14:53:22,116.4391,39.98473
3647,2008-02-07 14:53:42,116.43916,39.98472
3647,2008-02-07 14:56:07,116.44135,39.98391
3647,2008-02-07 14:57:03,116.44697,39.98041
3647,2008-02-07 14:58:24,116.45109,39.98249
3647,2008-02-07 15:00:55,116.46035,39.97905
