id,time,long,lat
5920,2008-02-07 14:01:27,116.6542,39.91446
5920,2008-02-07 14:06:29,116.65417,39.91442
5920,2008-02-07 14:11:31,116.65419,39.91446
5920,2008-02-07 14:16:33,116.65417,39.91447
5920,2008-02-07 14:21:35,116.65416,39.91445
5920,2008-02-07 14:26:37,116.65415,39.91446
5920,2008-02-07 14:31:39,116.65416,39.91445
5920,2008-02-07 14:36:40,116.65418,39.91445
5920,2008-02-07 14:41:42,116.65415,39.91444
5920,2008-02-07 14:46:44,116.65421,39.91446
5920,2008-02-07 14:51:46,116.65421,39.91446
5920,2008-02-07 14:56:48,116.65422,39.91449
5920,2008-02-07 15:01:50,116.65419,39.91446
