id,time,long,lat
9825,2008-02-07 14:01:18,116.32282,39.92191
9825,2008-02-07 14:06:19,116.32824,39.9043
9825,2008-02-07 14:11:21,116.31981,39.89205
9825,2008-02-07 14:12:43,116.31529,39.89203
9825,2008-02-07 14:16:23,116.31515,39.88841
9825,2008-02-07 14:17:45,116.32022,39.88751
9825,2008-02-07 14:21:24,116.31554,39.88812
9825,2008-02-07 14:26:26,116.30372,39.9063
9825,2008-02-07 14:29:25,116.29632,39.91308
9825,2008-02-07 14:31:28,116.29198,39.92215
9825,2008-02-07 14:34:27,116.30384,39.92119
9825,2008-02-07 14:36:29,116.30385,39.91163
9825,2008-02-07 14:39:29,116.30285,39.89577
9825,2008-02-07 14:41:31,116.30118,39.88856
9825,2008-02-07 14:44:30,116.29536,39.88335
9825,2008-02-07 14:45:30,116.2951,39.88344
9825,2008-02-07 14:45:32,116.29512,39.88343
9825,2008-02-07 14:53:01,116.2949,39.88316
9825,2008-02-07 15:28:22,116.29643,39.88338
