id,time,long,lat
5355,2008-02-07 14:04:30,116.3464,39.9221
5355,2008-02-07 14:09:32,116.36486,39.92254
5355,2008-02-07 14:13:01,116.3681,39.92259
5355,2008-02-07 14:14:34,116.37105,39.92133
5355,2008-02-07 14:18:02,116.3675,39.91438
5355,2008-02-07 14:19:36,116.37117,39.91313
5355,2008-02-07 14:23:04,116.37296,39.9131
5355,2008-02-07 14:24:38,116.37296,39.91308
5355,2008-02-07 14:28:06,116.37296,39.91308
5355,2008-02-07 14:29:39,116.37296,39.91308
5355,2008-02-07 14:33:08,116.37296,39.91308
5355,2008-02-07 14:34:41,116.37296,39.91308
5355,2008-02-07 14:38:10,116.37296,39.91308
5355,2008-02-07 14:43:11,116.37296,39.91308
5355,2008-02-07 14:44:45,116.37296,39.91308
5355,2008-02-07 14:48:13,116.37296,39.91308
5355,2008-02-07 14:49:47,116.37296,39.91308
5355,2008-02-07 14:53:15,116.37296,39.91308
5355,2008-02-07 14:53:58,116.37175,39.9131
5355,2008-02-07 14:54:48,116.36888,39.91329
5355,2008-02-07 14:59:50,116.367,39.92726
5355,2008-02-07 15:04:52,116.36592,39.94685
