id,time,long,lat
29,2008-02-07 14:03:19,116.43758,39.92178
29,2008-02-07 14:08:21,116.42753,39.94161
29,2008-02-07 14:08:48,116.42797,39.94299
29,2008-02-07 14:13:23,116.44274,39.95336
29,2008-02-07 14:18:24,116.45282,39.953
29,2008-02-07 14:18:51,116.45439,39.9518
29,2008-02-07 14:23:26,116.45257,39.90703
29,2008-02-07 14:28:28,116.4011,39.90654
29,2008-02-07 14:28:55,116.40042,39.90652
29,2008-02-07 14:33:29,116.36978,39.90594
29,2008-02-07 14:38:31,116.31795,39.90637
29,2008-02-07 14:43:33,116.31487,39.90648
29,2008-02-07 14:48:34,116.3047,39.9078
29,2008-02-07 14:49:01,116.3047,39.9078
29,2008-02-07 14:53:36,116.30434,39.92632
29,2008-02-07 14:58:38,116.29488,39.93906
29,2008-02-07 14:59:05,116.29614,39.93929
29,2008-02-07 15:03:39,116.30375,39.93102
