id,time,long,lat
5015,2008-02-07 14:00:19,116.31048,39.92432
5015,2008-02-07 14:03:14,116.29576,39.92283
5015,2008-02-07 14:05:21,116.28265,39.92306
5015,2008-02-07 14:10:23,116.25354,39.92807
5015,2008-02-07 14:14:30,116.24379,39.93289
5015,2008-02-07 14:15:24,116.24662,39.93143
5015,2008-02-07 14:19:35,116.24792,39.91815
5015,2008-02-07 14:20:26,116.24793,39.91874
5015,2008-02-07 14:25:27,116.24695,39.92863
5015,2008-02-07 14:30:29,116.23542,39.9677
5015,2008-02-07 14:35:31,116.21016,39.99237
5015,2008-02-07 14:37:33,116.20395,39.99273
5015,2008-02-07 14:40:32,116.21687,39.98994
5015,2008-02-07 14:45:34,116.25312,39.97205
5015,2008-02-07 14:50:36,116.29992,39.9838
5015,2008-02-07 14:55:38,116.37233,39.98615
5015,2008-02-07 14:59:47,116.41451,39.98734
5015,2008-02-07 15:00:40,116.4161,39.98783
