id,time,long,lat
3262,2008-02-07 14:02:26,116.06949,40.48567
3262,2008-02-07 14:07:25,116.06949,40.48567
3262,2008-02-07 14:12:25,116.06949,40.48568
3262,2008-02-07 14:17:25,116.0695,40.48575
3262,2008-02-07 14:22:25,116.0695,40.48571
3262,2008-02-07 14:27:25,116.06948,40.48569
3262,2008-02-07 14:32:25,116.06947,40.48569
3262,2008-02-07 14:37:25,116.06946,40.48567
3262,2008-02-07 14:42:25,116.06946,40.48566
3262,2008-02-07 14:47:25,116.06946,40.48565
3262,2008-02-07 14:52:25,116.06947,40.48565
3262,2008-02-07 14:57:25,116.06947,40.48565
3262,2008-02-07 15:02:25,116.06948,40.48565
