id,time,long,lat
5980,2008-02-07 14:03:07,116.46534,39.95027
5980,2008-02-07 14:03:17,116.46565,39.94914
5980,2008-02-07 14:08:09,116.46849,39.93894
5980,2008-02-07 14:11:06,116.46102,39.94264
5980,2008-02-07 14:13:11,116.45967,39.94605
5980,2008-02-07 14:14:52,116.46269,39.94339
5980,2008-02-07 14:18:12,116.46618,39.93246
5980,2008-02-07 14:19:54,116.45678,39.93239
5980,2008-02-07 14:23:14,116.45532,39.9209
5980,2008-02-07 14:25:06,116.45232,39.9071
5980,2008-02-07 14:30:06,116.41852,39.90348
5980,2008-02-07 14:33:17,116.4056,39.89879
5980,2008-02-07 14:35:06,116.40595,39.89182
5980,2008-02-07 14:38:18,116.41251,39.8859
5980,2008-02-07 14:40:05,116.41781,39.88608
5980,2008-02-07 14:43:20,116.42293,39.88984
5980,2008-02-07 14:48:21,116.45242,39.89213
5980,2008-02-07 14:53:23,116.4556,39.92328
5980,2008-02-07 14:58:05,116.47679,39.93233
5980,2008-02-07 14:58:25,116.47745,39.93239
5980,2008-02-07 15:03:26,116.46843,39.93248
