id,time,long,lat
6696,2008-02-07 14:04:26,117.12891,40.18717
6696,2008-02-07 14:09:26,117.12891,40.18717
6696,2008-02-07 14:14:26,117.12972,40.18739
6696,2008-02-07 14:19:26,117.12894,40.18713
6696,2008-02-07 14:24:26,117.12892,40.1871
6696,2008-02-07 14:29:26,117.1289,40.18709
6696,2008-02-07 14:34:26,117.12889,40.18708
6696,2008-02-07 14:39:26,117.12889,40.18707
6696,2008-02-07 14:44:26,117.12889,40.18707
6696,2008-02-07 14:49:26,117.12889,40.18708
6696,2008-02-07 14:54:26,117.1289,40.18708
6696,2008-02-07 14:59:26,117.12891,40.18708
6696,2008-02-07 15:04:26,117.12892,40.18708
