id,time,long,lat
7529,2008-02-07 14:01:51,117.29563,40.17066
7529,2008-02-07 14:06:53,117.29563,40.17066
7529,2008-02-07 14:11:55,117.29563,40.17066
7529,2008-02-07 14:16:56,117.29563,40.17066
7529,2008-02-07 14:21:58,117.29563,40.17066
7529,2008-02-07 14:27:00,117.29563,40.17066
7529,2008-02-07 14:32:01,117.29563,40.17066
7529,2008-02-07 14:37:03,117.29563,40.17066
7529,2008-02-07 14:42:05,117.29563,40.17066
7529,2008-02-07 14:47:06,117.29563,40.17066
7529,2008-02-07 14:52:08,117.29563,40.17066
7529,2008-02-07 14:57:10,117.29563,40.17066
7529,2008-02-07 15:02:11,117.29563,40.17066
