id,time,long,lat
5596,2008-02-07 14:04:23,116.90259,40.15253
5596,2008-02-07 14:09:15,116.82585,40.1495
5596,2008-02-07 14:09:24,116.82389,40.14927
5596,2008-02-07 14:19:19,116.6893,40.12172
5596,2008-02-07 14:19:28,116.68757,40.12024
5596,2008-02-07 14:24:21,116.63927,40.11643
5596,2008-02-07 14:24:30,116.63641,40.11638
5596,2008-02-07 14:34:24,116.55197,40.08116
5596,2008-02-07 14:34:33,116.55197,40.08116
5596,2008-02-07 14:39:26,116.53477,40.05332
5596,2008-02-07 14:39:35,116.53412,40.05253
5596,2008-02-07 14:44:28,116.49945,40.00431
5596,2008-02-07 14:44:37,116.49789,40.00302
5596,2008-02-07 14:49:30,116.47645,39.983
5596,2008-02-07 14:49:39,116.47645,39.983
5596,2008-02-07 14:54:31,116.45115,39.96448
5596,2008-02-07 14:54:41,116.45059,39.96492
5596,2008-02-07 14:59:33,116.44315,39.9594
5596,2008-02-07 14:59:42,116.44397,39.95889
5596,2008-02-07 15:04:35,116.44416,39.94501
