id,time,long,lat
8617,2008-02-07 14:04:07,116.06568,39.644
8617,2008-02-07 14:09:07,116.06568,39.64399
8617,2008-02-07 14:14:07,116.06564,39.64398
8617,2008-02-07 14:19:07,116.0657,39.64405
8617,2008-02-07 14:24:07,116.06566,39.64402
8617,2008-02-07 14:29:07,116.06572,39.64416
8617,2008-02-07 14:34:07,116.07093,39.64581
8617,2008-02-07 14:39:07,116.09791,39.67934
8617,2008-02-07 14:44:07,116.1284,39.7166
8617,2008-02-07 14:49:07,116.13589,39.74745
8617,2008-02-07 14:54:07,116.13911,39.79194
8617,2008-02-07 14:59:07,116.14631,39.80462
8617,2008-02-07 15:04:07,116.14634,39.80461
