id,time,long,lat
7177,2008-02-07 14:02:21,116.38062,39.8483
7177,2008-02-07 14:07:23,116.37583,39.85483
7177,2008-02-07 14:12:24,116.3812,39.86329
7177,2008-02-07 14:17:26,116.38853,39.88213
7177,2008-02-07 14:22:28,116.37852,39.88746
7177,2008-02-07 14:27:30,116.36964,39.88804
7177,2008-02-07 14:32:31,116.35721,39.90268
7177,2008-02-07 14:37:33,116.35843,39.91686
7177,2008-02-07 14:42:35,116.36543,39.92711
7177,2008-02-07 14:47:37,116.35015,39.93875
7177,2008-02-07 14:52:39,116.31137,39.94536
7177,2008-02-07 14:55:50,116.3105,39.95031
7177,2008-02-07 15:01:37,116.31058,39.95066
