id,time,long,lat
2731,2008-02-07 14:04:51,116.25818,39.90611
2731,2008-02-07 14:09:26,116.28117,39.90618
2731,2008-02-07 14:09:52,116.28543,39.90617
2731,2008-02-07 14:14:54,116.31471,39.90611
2731,2008-02-07 14:19:56,116.36701,39.90574
2731,2008-02-07 14:24:58,116.39747,39.9064
2731,2008-02-07 14:30:00,116.40273,39.91167
2731,2008-02-07 14:30:13,116.40273,39.91167
2731,2008-02-07 14:35:01,116.40461,39.92332
2731,2008-02-07 14:35:15,116.40458,39.92395
2731,2008-02-07 14:40:19,116.40246,39.9359
2731,2008-02-07 14:42:03,116.40235,39.93996
2731,2008-02-07 14:47:02,116.41084,39.94774
2731,2008-02-07 14:47:05,116.41084,39.94774
2731,2008-02-07 14:52:07,116.41694,39.93964
2731,2008-02-07 14:54:25,116.41035,39.93954
2731,2008-02-07 14:57:09,116.4023,39.93993
2731,2008-02-07 15:02:10,116.40964,39.9475
