id,time,long,lat
2831,2008-02-07 14:00:00,116.37846,39.8986
2831,2008-02-07 14:09:18,116.37857,39.88433
2831,2008-02-07 14:14:05,116.38132,39.86408
2831,2008-02-07 14:14:20,116.38119,39.86401
2831,2008-02-07 14:19:07,116.39614,39.85554
2831,2008-02-07 14:19:21,116.39917,39.85551
2831,2008-02-07 14:24:08,116.40746,39.83703
2831,2008-02-07 14:24:23,116.40713,39.83733
2831,2008-02-07 14:25:53,116.40707,39.83731
2831,2008-02-07 14:25:54,116.40708,39.83731
2831,2008-02-07 17:19:16,116.40853,39.84395
