id,time,long,lat
1565,2008-02-07 14:00:11,116.26892,39.88431
1565,2008-02-07 14:05:11,116.29611,39.88731
1565,2008-02-07 14:10:11,116.30485,39.87889
1565,2008-02-07 14:15:11,116.33504,39.84762
1565,2008-02-07 14:20:11,116.40823,39.85576
1565,2008-02-07 14:25:11,116.41598,39.85628
1565,2008-02-07 14:31:23,116.4226,39.86452
1565,2008-02-07 14:35:11,116.42007,39.86682
1565,2008-02-07 14:40:11,116.42007,39.86682
1565,2008-02-07 14:45:11,116.40995,39.84438
1565,2008-02-07 14:50:11,116.40992,39.84436
1565,2008-02-07 14:55:11,116.40799,39.84873
1565,2008-02-07 15:00:11,116.40799,39.84873
