id,time,long,lat
1233,2008-02-07 14:04:43,116.63129,40.05837
1233,2008-02-07 14:09:43,116.63131,40.05843
1233,2008-02-07 14:14:43,116.63133,40.05836
1233,2008-02-07 14:19:43,116.63131,40.05836
1233,2008-02-07 14:24:43,116.63124,40.0584
1233,2008-02-07 14:29:43,116.63124,40.05841
1233,2008-02-07 14:34:43,116.63129,40.05835
1233,2008-02-07 14:39:43,116.63129,40.05839
1233,2008-02-07 14:44:43,116.63134,40.05841
1233,2008-02-07 14:49:43,116.63131,40.05835
1233,2008-02-07 14:54:43,116.63137,40.05839
1233,2008-02-07 14:59:43,116.63135,40.05835
1233,2008-02-07 15:04:43,116.63129,40.05835
