id,time,long,lat
2257,2008-02-07 14:03:57,115.86188,39.56796
2257,2008-02-07 14:08:57,115.86188,39.56795
2257,2008-02-07 14:13:57,115.86188,39.56794
2257,2008-02-07 14:18:57,115.86188,39.56794
2257,2008-02-07 14:23:56,115.86188,39.56793
2257,2008-02-07 14:28:56,115.86188,39.56793
2257,2008-02-07 14:33:56,115.86177,39.56899
2257,2008-02-07 14:43:56,115.85843,39.56898
2257,2008-02-07 14:48:56,115.85843,39.56898
2257,2008-02-07 14:53:56,115.85843,42.30697
2257,2008-02-07 14:58:56,115.86404,39.56909
2257,2008-02-07 15:03:57,115.86402,39.56909
