id,time,long,lat
10141,2008-02-07 14:01:44,116.31199,40.06747
10141,2008-02-07 14:05:24,116.32309,40.05307
10141,2008-02-07 14:06:46,116.3281,40.04618
10141,2008-02-07 14:10:25,116.33902,40.03201
10141,2008-02-07 14:11:48,116.34108,40.02972
10141,2008-02-07 14:15:27,116.35268,40.01463
10141,2008-02-07 14:16:49,116.35935,40.00602
10141,2008-02-07 14:20:29,116.36329,39.99249
10141,2008-02-07 14:21:51,116.36273,39.99218
10141,2008-02-07 14:25:30,116.37054,39.98573
10141,2008-02-07 14:26:53,116.37979,39.98614
10141,2008-02-07 14:30:32,116.40836,39.98701
10141,2008-02-07 14:32:56,116.41138,39.98701
10141,2008-02-07 14:35:56,116.41125,39.98667
10141,2008-02-07 14:37:56,116.41128,39.98669
10141,2008-02-07 14:50:10,116.41164,39.9871
10141,2008-02-07 14:59:12,116.41161,39.98714
10141,2008-02-07 15:03:14,116.44279,39.9833
