id,time,long,lat
367,2008-02-07 14:00:08,116.36568,39.97361
367,2008-02-07 14:05:08,116.36568,39.97364
367,2008-02-07 14:10:08,116.36565,39.97371
367,2008-02-07 14:15:08,116.36567,39.97378
367,2008-02-07 14:20:08,116.36566,39.97369
367,2008-02-07 14:25:07,116.36565,39.97367
367,2008-02-07 14:30:07,116.36577,39.97375
367,2008-02-07 14:35:07,116.36577,39.97374
367,2008-02-07 14:39:09,116.36751,39.96953
367,2008-02-07 14:44:09,116.39601,39.96233
367,2008-02-07 14:47:53,116.40185,39.95052
367,2008-02-07 14:49:24,116.40093,39.95023
367,2008-02-07 14:54:24,116.37627,39.95
367,2008-02-07 14:59:23,116.37547,39.9515
367,2008-02-07 14:59:32,116.37551,39.95087
367,2008-02-07 15:04:32,116.35329,39.94346
