id,time,long,lat
6969,2008-02-07 14:22:33,116.5823,40.06821
6969,2008-02-07 14:24:45,116.5823,40.07944
6969,2008-02-07 14:25:45,116.58381,40.07763
6969,2008-02-07 14:26:45,116.58306,40.07597
6969,2008-02-07 14:27:34,116.58247,40.07023
6969,2008-02-07 14:28:46,116.5838,40.06166
6969,2008-02-07 14:29:46,116.58473,40.0612
6969,2008-02-07 14:30:47,116.58716,40.06005
6969,2008-02-07 14:30:57,116.58739,40.0585
6969,2008-02-07 14:31:57,116.58479,40.05181
6969,2008-02-07 14:32:36,116.58176,40.04832
6969,2008-02-07 14:32:57,116.57983,40.04894
6969,2008-02-07 14:33:58,116.5744,40.04974
6969,2008-02-07 14:34:58,116.57322,40.04288
6969,2008-02-07 14:35:58,116.56511,40.04249
6969,2008-02-07 14:36:59,116.55948,40.04499
6969,2008-02-07 14:37:37,116.55674,40.04252
6969,2008-02-07 14:37:59,116.55845,40.04089
6969,2008-02-07 14:40:00,116.56508,40.03227
6969,2008-02-07 14:41:00,116.55364,40.02821
6969,2008-02-07 14:42:00,116.54436,40.02487
6969,2008-02-07 14:42:39,116.53825,40.02268
6969,2008-02-07 14:43:01,116.53517,40.02159
6969,2008-02-07 14:44:01,116.52432,40.01771
6969,2008-02-07 14:45:01,116.51574,40.01466
6969,2008-02-07 14:46:02,116.50732,40.00887
6969,2008-02-07 14:47:02,116.49931,40.00156
6969,2008-02-07 14:47:41,116.49558,39.99817
6969,2008-02-07 14:48:02,116.49528,39.99715
6969,2008-02-07 14:49:03,116.48865,39.99196
6969,2008-02-07 14:50:03,116.49034,39.98668
6969,2008-02-07 14:51:03,116.48485,39.98668
6969,2008-02-07 14:52:03,116.48212,39.98771
6969,2008-02-07 14:52:42,116.48542,39.99019
6969,2008-02-07 14:53:04,116.48269,39.98768
6969,2008-02-07 14:54:04,116.47135,39.9773
6969,2008-02-07 14:55:04,116.45961,39.96674
6969,2008-02-07 14:56:05,116.44855,39.95675
6969,2008-02-07 14:57:05,116.44005,39.94916
6969,2008-02-07 14:57:44,116.43289,39.94827
6969,2008-02-07 14:58:05,116.4292,39.94828
6969,2008-02-07 14:59:06,116.42732,39.94404
6969,2008-02-07 15:00:06,116.42778,39.93347
