id,time,long,lat
983,2008-02-07 14:02:43,116.41875,39.95635
983,2008-02-07 14:07:45,116.39893,39.96751
983,2008-02-07 14:10:58,116.3879,39.97515
983,2008-02-07 14:12:47,116.38801,39.96944
983,2008-02-07 14:16:00,116.38719,39.95422
983,2008-02-07 14:17:48,116.38734,39.95068
983,2008-02-07 14:21:02,116.41116,39.94783
983,2008-02-07 14:22:50,116.43094,39.94803
983,2008-02-07 14:26:03,116.44107,39.96137
983,2008-02-07 14:32:53,116.4336,39.95827
983,2008-02-07 14:49:12,116.39153,39.94761
983,2008-02-07 14:52:19,116.34985,39.94244
983,2008-02-07 14:54:13,116.33408,39.93702
983,2008-02-07 14:57:21,116.29827,39.94312
983,2008-02-07 14:59:15,116.28239,39.9457
983,2008-02-07 15:02:23,116.26328,39.94573
