id,time,long,lat
7594,2008-02-07 14:04:50,117.10133,40.31401
7594,2008-02-07 14:09:50,117.08327,40.30317
7594,2008-02-07 14:14:50,117.08324,40.30319
7594,2008-02-07 14:19:50,117.08324,40.30322
7594,2008-02-07 14:24:50,117.08324,40.30323
7594,2008-02-07 14:29:50,117.08323,40.30322
7594,2008-02-07 14:34:50,117.08341,40.30542
7594,2008-02-07 14:39:50,117.06724,40.27078
7594,2008-02-07 14:44:50,117.04359,40.24217
7594,2008-02-07 14:49:50,117.04742,40.20487
7594,2008-02-07 14:54:50,117.07919,40.17445
7594,2008-02-07 14:59:50,117.11225,40.15373
7594,2008-02-07 15:04:50,117.11644,40.15097
