id,time,long,lat
6160,2008-02-07 14:04:46,116.56666,39.82053
6160,2008-02-07 14:09:48,116.56666,39.82049
6160,2008-02-07 14:14:50,116.56664,39.8205
6160,2008-02-07 14:19:52,116.56666,39.82054
6160,2008-02-07 14:24:54,116.56666,39.82054
6160,2008-02-07 14:29:56,116.56662,39.82051
6160,2008-02-07 14:34:58,116.56664,39.82053
6160,2008-02-07 14:40:00,116.56663,39.8205
6160,2008-02-07 14:45:01,116.56666,39.82056
6160,2008-02-07 14:50:03,116.56662,39.82056
6160,2008-02-07 14:55:05,116.56665,39.82051
6160,2008-02-07 15:00:07,116.56667,39.82053
