id,time,long,lat
2693,2008-02-07 14:02:34,116.29592,39.79399
2693,2008-02-07 14:07:36,116.3073,39.80819
2693,2008-02-07 14:12:37,116.31417,39.82902
2693,2008-02-07 14:17:39,116.35292,39.83858
2693,2008-02-07 14:22:41,116.35721,39.85298
2693,2008-02-07 14:27:42,116.37906,39.86249
2693,2008-02-07 14:32:44,116.39523,39.8637
2693,2008-02-07 14:37:46,116.38809,39.85583
2693,2008-02-07 14:42:47,116.38662,39.86378
2693,2008-02-07 14:47:49,116.37873,39.88364
2693,2008-02-07 14:52:50,116.38412,39.88825
2693,2008-02-07 14:57:52,116.38428,39.88823
2693,2008-02-07 15:02:54,116.40563,39.89131
