id,time,long,lat
1350,2008-02-07 14:02:10,116.58157,40.06932
1350,2008-02-07 14:02:51,116.58105,40.07197
1350,2008-02-07 14:14:56,116.58103,40.072
1350,2008-02-07 14:15:37,116.58048,40.07445
1350,2008-02-07 14:26:22,116.58067,40.07452
1350,2008-02-07 14:26:51,116.5804,40.07638
1350,2008-02-07 14:26:54,116.58048,40.07638
1350,2008-02-07 14:50:46,116.58073,40.0764
1350,2008-02-07 14:51:04,116.58173,40.0764
1350,2008-02-07 14:51:15,116.5818,40.07602
1350,2008-02-07 14:51:38,116.58185,40.07552
1350,2008-02-07 15:16:17,116.58193,40.0754
