id,time,long,lat
10020,2008-02-07 14:01:49,116.24024,39.90614
10020,2008-02-07 14:06:49,116.24754,39.91641
10020,2008-02-07 14:11:49,116.2586,39.91022
10020,2008-02-07 14:16:49,116.26402,39.91636
10020,2008-02-07 14:21:48,116.28169,39.91815
10020,2008-02-07 14:26:48,116.29775,39.91204
10020,2008-02-07 14:31:48,116.2833,39.91158
10020,2008-02-07 14:36:48,116.30563,39.90691
10020,2008-02-07 14:41:48,116.30002,39.92297
10020,2008-02-07 14:46:48,116.2822,39.91892
10020,2008-02-07 14:51:48,116.28224,39.91894
10020,2008-02-07 14:56:48,116.28227,39.919
10020,2008-02-07 15:01:48,116.28225,39.919
