id,time,long,lat
7227,2008-02-07 14:06:57,116.81075,40.50715
7227,2008-02-07 14:11:57,116.81075,40.50716
7227,2008-02-07 14:16:56,116.81075,40.50717
7227,2008-02-07 14:21:56,116.81075,40.50717
7227,2008-02-07 14:26:56,116.81074,40.50717
7227,2008-02-07 14:31:56,116.81074,40.50717
7227,2008-02-07 14:36:56,116.81074,40.50717
7227,2008-02-07 14:41:56,116.81074,40.50716
7227,2008-02-07 14:46:56,116.81073,40.50716
7227,2008-02-07 14:51:56,116.81073,40.50716
7227,2008-02-07 14:56:56,116.81073,40.50716
7227,2008-02-07 15:01:56,116.81074,40.50716
