id,time,long,lat
841,2008-02-07 14:25:22,116.26245,39.89882
841,2008-02-07 14:25:25,116.26227,39.89885
841,2008-02-07 14:29:06,116.24678,39.89873
841,2008-02-07 14:29:09,116.24675,39.89847
841,2008-02-07 14:29:32,116.24665,39.89587
841,2008-02-07 14:29:35,116.24647,39.89582
841,2008-02-07 14:32:36,116.20642,39.89493
841,2008-02-07 14:32:39,116.20588,39.8952
841,2008-02-07 14:32:44,116.2053,39.89588
841,2008-02-07 14:32:49,116.20522,39.89677
841,2008-02-07 14:35:28,116.20597,39.92123
841,2008-02-07 14:35:48,116.20628,39.92343
841,2008-02-07 14:35:59,116.20642,39.92457
841,2008-02-07 14:36:02,116.20663,39.92478
841,2008-02-07 14:36:05,116.20695,39.92488
841,2008-02-07 14:36:11,116.20757,39.92467
841,2008-02-07 14:36:14,116.2076,39.92435
841,2008-02-07 14:36:17,116.20742,39.92408
841,2008-02-07 14:36:20,116.20703,39.92393
841,2008-02-07 14:36:23,116.2066,39.92393
841,2008-02-07 14:36:38,116.20433,39.92413
841,2008-02-07 14:39:48,116.19173,39.92308
841,2008-02-07 14:40:06,116.19183,39.92168
841,2008-02-07 14:40:13,116.19143,39.92153
841,2008-02-07 14:41:18,116.18308,39.92125
841,2008-02-07 14:41:49,116.18308,39.9212
841,2008-02-07 14:41:52,116.1832,39.92117
841,2008-02-07 14:43:02,116.1918,39.92157
841,2008-02-07 14:43:07,116.1919,39.9216
841,2008-02-07 14:43:10,116.19197,39.92158
841,2008-02-07 14:43:39,116.19195,39.9217
841,2008-02-07 14:43:58,116.19188,39.92333
841,2008-02-07 14:44:59,116.20068,39.92308
841,2008-02-07 14:45:02,116.2007,39.92303
841,2008-02-07 14:45:05,116.20075,39.92287
841,2008-02-07 14:46:20,116.20058,39.91602
841,2008-02-07 14:47:50,116.20037,39.91277
841,2008-02-07 14:48:20,116.20035,39.9127
841,2008-02-07 14:48:23,116.20033,39.9126
841,2008-02-07 14:48:27,116.20035,39.91252
841,2008-02-07 14:49:00,116.20047,39.91227
841,2008-02-07 14:49:03,116.20047,39.91233
841,2008-02-07 14:49:07,116.20045,39.91245
841,2008-02-07 14:49:20,116.20033,39.9125
841,2008-02-07 14:49:25,116.20007,39.91248
841,2008-02-07 14:49:28,116.19987,39.91248
841,2008-02-07 14:49:33,116.19972,39.91248
841,2008-02-07 14:49:57,116.19952,39.91245
841,2008-02-07 14:50:00,116.19943,39.91247
841,2008-02-07 14:50:03,116.19927,39.91248
841,2008-02-07 14:50:06,116.19903,39.91248
841,2008-02-07 14:50:09,116.19877,39.91248
841,2008-02-07 14:51:00,116.19348,39.91248
841,2008-02-07 14:51:03,116.19338,39.91245
841,2008-02-07 14:51:21,116.19272,39.91248
841,2008-02-07 14:51:24,116.19265,39.91235
841,2008-02-07 14:51:28,116.19262,39.91223
841,2008-02-07 14:53:24,116.19293,39.9099
841,2008-02-07 14:54:03,116.19283,39.90977
841,2008-02-07 14:54:06,116.19277,39.90965
841,2008-02-07 14:54:09,116.19258,39.90953
841,2008-02-07 14:54:12,116.19248,39.90953
841,2008-02-07 14:55:39,116.18303,39.90913
841,2008-02-07 14:55:57,116.18295,39.90825
841,2008-02-07 14:57:02,116.18297,39.90835
841,2008-02-07 14:58:07,116.183,39.91393
841,2008-02-07 14:58:10,116.18315,39.914
841,2008-02-07 14:58:20,116.18407,39.91398
841,2008-02-07 14:58:40,116.18582,39.91383
841,2008-02-07 14:58:43,116.18592,39.91375
841,2008-02-07 14:58:53,116.18597,39.9133
841,2008-02-07 14:58:56,116.18607,39.9133
841,2008-02-07 14:58:59,116.18608,39.91342
841,2008-02-07 14:59:12,116.18613,39.91438
841,2008-02-07 14:59:15,116.18628,39.91442
841,2008-02-07 14:59:23,116.18722,39.91445
841,2008-02-07 14:59:34,116.18852,39.91455
841,2008-02-07 14:59:46,116.18987,39.91433
841,2008-02-07 14:59:49,116.1902,39.91433
841,2008-02-07 14:59:57,116.191,39.91433
841,2008-02-07 15:00:17,116.19248,39.91423
