id,time,long,lat
3281,2008-02-07 14:04:22,116.41231,39.79803
3281,2008-02-07 14:06:25,116.41476,39.79761
3281,2008-02-07 14:11:25,116.39645,39.80567
3281,2008-02-07 14:16:25,116.39254,39.80863
3281,2008-02-07 14:21:25,116.39259,39.80863
3281,2008-02-07 14:26:25,116.39261,39.80851
3281,2008-02-07 14:31:25,116.39269,39.80864
3281,2008-02-07 14:36:25,116.39258,39.80861
3281,2008-02-07 14:41:25,116.39271,39.80856
3281,2008-02-07 14:46:25,116.3926,39.80863
3281,2008-02-07 14:51:25,116.39264,39.80856
3281,2008-02-07 14:56:25,116.39263,39.80855
3281,2008-02-07 15:01:25,116.39106,39.80588
