id,time,long,lat
8300,2008-02-07 14:04:21,117.1047,40.15013
8300,2008-02-07 14:09:21,117.09203,40.14288
8300,2008-02-07 14:14:21,117.09101,40.14302
8300,2008-02-07 14:19:21,117.10456,40.15225
8300,2008-02-07 14:24:21,117.10527,40.15338
8300,2008-02-07 14:29:21,117.1042,40.15315
8300,2008-02-07 14:34:21,117.07698,40.17936
8300,2008-02-07 14:39:21,117.07576,40.19591
8300,2008-02-07 14:44:20,117.0758,40.196
8300,2008-02-07 14:49:21,117.0759,40.19589
8300,2008-02-07 14:54:21,117.07578,40.19595
8300,2008-02-07 14:59:21,117.07579,40.19594
8300,2008-02-07 15:04:21,117.07579,40.19592
