id,time,long,lat
1279,2008-02-07 14:02:43,116.33021,39.99661
1279,2008-02-07 14:04:11,116.32433,39.99262
1279,2008-02-07 14:07:59,116.32873,39.99122
1279,2008-02-07 14:12:59,116.35151,39.99203
1279,2008-02-07 14:14:25,116.36174,39.99241
1279,2008-02-07 14:19:25,116.37214,39.98605
1279,2008-02-07 14:23:03,116.3973,39.98673
1279,2008-02-07 14:28:03,116.40137,39.96494
1279,2008-02-07 14:33:03,116.41235,39.9578
1279,2008-02-07 14:38:03,116.43854,39.95979
1279,2008-02-07 14:43:03,116.47118,39.96872
1279,2008-02-07 14:48:03,116.48974,39.97041
1279,2008-02-07 14:48:33,116.48974,39.97041
1279,2008-02-07 14:53:33,116.48975,39.97041
1279,2008-02-07 14:58:33,116.48974,39.97041
1279,2008-02-07 15:08:33,116.48975,39.9704
