id,time,long,lat
8828,2008-02-07 14:01:12,116.34568,39.96651
8828,2008-02-07 14:06:12,116.34546,39.96618
8828,2008-02-07 14:11:13,116.34544,39.96684
8828,2008-02-07 14:16:13,116.34521,39.96665
8828,2008-02-07 14:21:13,116.34538,39.9662
8828,2008-02-07 14:26:13,116.34527,39.96655
8828,2008-02-07 14:31:13,116.34549,39.9666
8828,2008-02-07 14:36:13,116.34504,39.96603
8828,2008-02-07 14:41:13,116.34531,39.96641
8828,2008-02-07 14:46:13,116.34508,39.96613
8828,2008-02-07 14:51:12,116.34529,39.96667
8828,2008-02-07 14:56:12,116.34475,39.96614
8828,2008-02-07 15:01:12,116.34469,39.96615
