id,time,long,lat
7333,2008-02-07 14:01:33,115.78773,40.45042
7333,2008-02-07 14:06:30,115.78774,40.45038
7333,2008-02-07 14:11:30,115.78783,40.45044
7333,2008-02-07 14:16:30,115.78777,40.45043
7333,2008-02-07 14:21:30,115.78771,40.45036
7333,2008-02-07 14:26:30,115.78775,40.45043
7333,2008-02-07 14:31:30,115.78774,40.45044
7333,2008-02-07 14:36:30,115.78777,40.45044
7333,2008-02-07 14:41:30,115.78776,40.45042
7333,2008-02-07 14:46:30,115.78773,40.4504
7333,2008-02-07 14:51:30,115.78776,40.45039
7333,2008-02-07 14:56:30,115.78775,40.45042
7333,2008-02-07 15:01:30,115.78776,40.45039
