id,time,long,lat
9337,2008-02-07 14:00:27,116.44617,39.92053
9337,2008-02-07 14:01:52,116.45109,39.92189
9337,2008-02-07 14:02:52,116.45478,39.92188
9337,2008-02-07 14:03:52,116.45772,39.92186
9337,2008-02-07 14:04:53,116.46036,39.92187
9337,2008-02-07 14:05:28,116.46357,39.92179
9337,2008-02-07 14:05:53,116.46796,39.92167
9337,2008-02-07 14:06:53,116.47191,39.92153
9337,2008-02-07 14:07:54,116.47679,39.92255
9337,2008-02-07 14:08:54,116.4769,39.92306
9337,2008-02-07 14:09:55,116.4769,39.92306
9337,2008-02-07 14:10:30,116.4769,39.92306
9337,2008-02-07 16:33:08,116.47688,39.92314
