id,time,long,lat
1633,2008-02-07 14:06:06,116.4741,39.92324
1633,2008-02-07 14:11:06,116.47412,39.92332
1633,2008-02-07 14:16:06,116.47411,39.92331
1633,2008-02-07 14:21:06,116.47405,39.92321
1633,2008-02-07 14:26:06,116.47411,39.92329
1633,2008-02-07 14:31:06,116.4741,39.92325
1633,2008-02-07 14:36:06,116.47418,39.92333
1633,2008-02-07 14:41:06,116.47413,39.92336
1633,2008-02-07 14:46:06,116.47413,39.92323
1633,2008-02-07 14:51:06,116.47411,39.92318
1633,2008-02-07 14:56:08,116.4741,39.92323
1633,2008-02-07 15:01:05,116.47411,39.92326
