id,time,long,lat
3786,2008-02-07 14:00:53,116.37899,39.85525
3786,2008-02-07 14:02:13,116.38091,39.85315
3786,2008-02-07 14:07:13,116.37981,39.84369
3786,2008-02-07 14:12:13,116.37738,39.85753
3786,2008-02-07 14:22:13,116.4378,39.87031
3786,2008-02-07 14:24:04,116.44486,39.87034
3786,2008-02-07 14:29:04,116.42998,39.903
3786,2008-02-07 14:33:13,116.44412,39.91489
3786,2008-02-07 14:38:13,116.45532,39.92202
3786,2008-02-07 14:39:17,116.45587,39.92813
3786,2008-02-07 14:44:01,116.47602,39.93218
3786,2008-02-07 14:49:01,116.47861,39.92268
3786,2008-02-07 14:54:01,116.46493,39.9292
3786,2008-02-07 14:54:49,116.46257,39.92862
3786,2008-02-07 14:59:49,116.46303,39.91564
3786,2008-02-07 15:03:26,116.4735,39.9079
