id,time,long,lat
6071,2008-02-07 14:03:46,116.38173,39.84987
6071,2008-02-07 14:04:58,116.3817,39.85035
6071,2008-02-07 14:09:59,116.38064,39.86133
6071,2008-02-07 14:15:01,116.3683,39.87846
6071,2008-02-07 14:20:03,116.3683,39.89712
6071,2008-02-07 14:23:19,116.36799,39.90546
6071,2008-02-07 14:25:04,116.36735,39.91141
6071,2008-02-07 14:30:06,116.36687,39.92965
6071,2008-02-07 14:33:06,116.36604,39.94227
6071,2008-02-07 14:35:07,116.36599,39.94678
6071,2008-02-07 14:38:06,116.37405,39.94672
6071,2008-02-07 14:40:08,116.36918,39.94961
6071,2008-02-07 14:43:08,116.36283,39.95056
6071,2008-02-07 14:45:10,116.35816,39.95023
6071,2008-02-07 14:46:51,116.35816,39.95023
6071,2008-02-07 14:52:18,116.35806,39.95008
6071,2008-02-07 17:37:23,116.35525,39.95428
