id,time,long,lat
4146,2008-02-07 14:02:38,116.42481,39.9759
4146,2008-02-07 14:07:40,116.41255,39.96063
4146,2008-02-07 14:12:41,116.3925,39.96315
4146,2008-02-07 14:17:43,116.40502,39.96776
4146,2008-02-07 14:22:45,116.34558,39.96643
4146,2008-02-07 14:27:47,116.30252,39.96142
4146,2008-02-07 14:32:49,116.28237,39.95619
4146,2008-02-07 14:37:50,116.26919,39.962
4146,2008-02-07 14:42:52,116.26785,39.91008
4146,2008-02-07 14:47:54,116.26778,39.88869
4146,2008-02-07 14:52:56,116.24906,39.85856
4146,2008-02-07 14:57:57,116.25522,39.8612
4146,2008-02-07 15:02:59,116.26504,39.87976
