id,time,long,lat
225,2008-02-07 14:00:06,116.37862,39.8866
225,2008-02-07 14:07:33,116.37316,39.89629
225,2008-02-07 14:10:10,116.37312,39.89822
225,2008-02-07 14:12:35,116.37414,39.89837
225,2008-02-07 14:15:11,116.37626,39.8986
225,2008-02-07 14:30:16,116.39151,39.92701
225,2008-02-07 14:33:50,116.3804,39.93185
225,2008-02-07 14:35:18,116.36716,39.93136
225,2008-02-07 14:40:19,116.35719,39.93913
225,2008-02-07 14:45:21,116.36602,39.94278
225,2008-02-07 14:46:49,116.3661,39.946
225,2008-02-07 14:50:23,116.35425,39.94379
225,2008-02-07 15:04:09,116.40198,39.94383
