id,time,long,lat
1449,2008-02-07 14:00:43,116.05551,39.81203
1449,2008-02-07 14:05:43,116.05551,39.81203
1449,2008-02-07 14:10:43,116.05551,39.81202
1449,2008-02-07 14:15:43,116.05551,39.81202
1449,2008-02-07 14:20:43,116.05551,39.81202
1449,2008-02-07 14:25:43,116.05551,39.81202
1449,2008-02-07 14:30:43,116.05551,39.81202
1449,2008-02-07 14:35:43,116.05565,39.81205
1449,2008-02-07 14:40:43,116.05566,39.81205
1449,2008-02-07 14:45:43,116.05562,39.81203
1449,2008-02-07 14:50:43,116.05559,39.81194
1449,2008-02-07 14:55:43,116.05558,39.81206
1449,2008-02-07 15:00:43,116.05554,39.81206
