id,time,long,lat
470,2008-02-07 14:03:40,116.41862,39.89469
470,2008-02-07 14:08:41,116.41873,39.89464
470,2008-02-07 14:13:41,116.41897,39.89473
470,2008-02-07 14:18:40,116.41863,39.89459
470,2008-02-07 14:23:40,116.41843,39.89432
470,2008-02-07 14:28:41,116.41858,39.89416
470,2008-02-07 14:33:41,116.41858,39.89416
470,2008-02-07 14:38:41,116.41845,39.89436
470,2008-02-07 14:43:41,116.41866,39.89454
470,2008-02-07 14:48:41,116.41861,39.89452
470,2008-02-07 14:53:41,116.41869,39.89479
470,2008-02-07 14:58:40,116.41869,39.89458
470,2008-02-07 15:03:40,116.41867,39.89484
