id,time,long,lat
8572,2008-02-07 14:01:25,116.46081,39.92345
8572,2008-02-07 14:02:48,116.46195,39.92119
8572,2008-02-07 14:06:27,116.47155,39.91418
8572,2008-02-07 14:11:29,116.45557,39.92754
8572,2008-02-07 14:16:20,116.43933,39.96041
8572,2008-02-07 14:16:31,116.43933,39.96041
8572,2008-02-07 14:21:22,116.43879,39.95431
8572,2008-02-07 14:21:33,116.43963,39.95506
8572,2008-02-07 14:26:34,116.42714,39.94763
8572,2008-02-07 14:29:03,116.41442,39.9481
8572,2008-02-07 14:31:36,116.39129,39.94752
8572,2008-02-07 14:34:05,116.40205,39.94382
8572,2008-02-07 14:36:38,116.40995,39.93943
8572,2008-02-07 14:39:06,116.42614,39.93968
8572,2008-02-07 14:41:40,116.43854,39.9323
8572,2008-02-07 14:46:08,116.44415,39.91755
8572,2008-02-07 14:46:42,116.44416,39.91358
8572,2008-02-07 14:51:10,116.45151,39.91437
8572,2008-02-07 14:51:43,116.45133,39.91303
8572,2008-02-07 14:56:11,116.45268,39.90675
8572,2008-02-07 14:56:45,116.45267,39.90675
8572,2008-02-07 15:01:13,116.45293,39.90677
