id,time,long,lat
9199,2008-02-07 14:02:18,116.39765,39.90958
9199,2008-02-07 14:07:18,116.39765,39.90957
9199,2008-02-07 14:12:18,116.39765,39.90956
9199,2008-02-07 14:17:18,116.39766,39.90956
9199,2008-02-07 14:22:18,116.39766,39.90955
9199,2008-02-07 14:27:18,116.39766,39.90955
9199,2008-02-07 14:32:18,116.39766,39.90954
9199,2008-02-07 14:37:18,116.39766,39.90954
9199,2008-02-07 14:42:18,116.39766,39.90954
9199,2008-02-07 14:47:17,116.39764,39.90953
9199,2008-02-07 14:52:18,116.39765,39.90948
9199,2008-02-07 14:57:18,116.39764,39.90948
9199,2008-02-07 15:02:18,116.39763,39.90949
