id,time,long,lat
1419,2008-02-07 14:01:17,116.28014,39.81509
1419,2008-02-07 14:06:18,116.27999,39.81474
1419,2008-02-07 14:11:18,116.28004,39.81477
1419,2008-02-07 14:16:18,116.28029,39.81515
1419,2008-02-07 14:21:18,116.2803,39.81512
1419,2008-02-07 14:26:17,116.28027,39.81507
1419,2008-02-07 14:31:17,116.28028,39.81509
1419,2008-02-07 14:36:17,116.28029,39.81509
1419,2008-02-07 14:41:17,116.28032,39.81511
1419,2008-02-07 14:46:17,116.28033,39.81511
1419,2008-02-07 14:51:17,116.28035,39.81512
1419,2008-02-07 14:56:17,116.28037,39.81512
1419,2008-02-07 15:01:17,116.28037,39.81512
