id,time,long,lat
9073,2008-02-07 14:02:19,116.40767,39.86095
9073,2008-02-07 14:07:19,116.40844,39.84537
9073,2008-02-07 14:11:52,116.37078,39.88801
9073,2008-02-07 14:12:20,116.40792,39.8553
9073,2008-02-07 14:17:20,116.385,39.85934
9073,2008-02-07 14:22:19,116.39974,39.87061
9073,2008-02-07 14:27:19,116.43349,39.86893
9073,2008-02-07 14:32:19,116.43215,39.86703
9073,2008-02-07 14:37:19,116.42054,39.86112
9073,2008-02-07 14:42:19,116.4398,39.88276
9073,2008-02-07 14:47:19,116.46164,39.8857
9073,2008-02-07 14:52:19,116.46502,39.8832
9073,2008-02-07 14:57:19,116.47974,39.85187
9073,2008-02-07 15:02:19,116.44139,39.83059
