id,time,long,lat
9861,2008-02-07 14:02:25,116.7087,40.17757
9861,2008-02-07 14:02:31,116.7087,40.17757
9861,2008-02-07 14:07:27,116.7087,40.17757
9861,2008-02-07 14:07:33,116.7087,40.17757
9861,2008-02-07 14:12:28,116.7087,40.17757
9861,2008-02-07 14:12:35,116.7087,40.17757
9861,2008-02-07 14:17:37,116.7087,40.17757
9861,2008-02-07 14:22:32,116.7087,40.17757
9861,2008-02-07 14:22:38,116.7087,40.17757
9861,2008-02-07 14:27:34,116.7087,40.17757
9861,2008-02-07 14:27:40,116.7087,40.17757
9861,2008-02-07 14:32:36,116.7087,40.17757
9861,2008-02-07 14:32:42,116.7087,40.17757
9861,2008-02-07 14:37:37,116.7087,40.17757
9861,2008-02-07 14:37:44,116.7087,40.17757
9861,2008-02-07 14:42:39,116.7087,40.17757
9861,2008-02-07 14:42:46,116.7087,40.17757
9861,2008-02-07 14:47:41,116.7087,40.17757
9861,2008-02-07 14:47:47,116.7087,40.17757
9861,2008-02-07 14:52:43,116.7087,40.17757
9861,2008-02-07 14:52:49,116.7087,40.17757
9861,2008-02-07 14:57:45,116.7087,40.17757
9861,2008-02-07 14:57:51,116.7087,40.17757
9861,2008-02-07 15:02:46,116.7087,40.17757
