id,time,long,lat
2953,2008-02-07 14:09:56,116.30603,39.92365
2953,2008-02-07 14:15:56,116.315,39.92675
2953,2008-02-07 14:22:02,116.34693,39.92672
2953,2008-02-07 14:28:02,116.3575,39.93918
2953,2008-02-07 14:29:26,116.3583,39.937
2953,2008-02-07 14:35:26,116.35035,39.90392
2953,2008-02-07 14:38:01,116.33865,39.89655
2953,2008-02-07 14:44:30,116.33907,39.9104
2953,2008-02-07 14:50:30,116.34942,39.91247
2953,2008-02-07 14:56:30,116.35017,39.92538
2953,2008-02-07 14:57:08,116.35005,39.92847
2953,2008-02-07 15:03:35,116.34873,39.95517
