id,time,long,lat
5321,2008-02-07 14:04:36,116.56864,40.00135
5321,2008-02-07 14:09:36,116.56845,40.00096
5321,2008-02-07 14:14:36,116.56847,40.001
5321,2008-02-07 14:19:36,116.56846,40.00099
5321,2008-02-07 14:24:36,116.56832,40.00111
5321,2008-02-07 14:29:36,116.56856,40.00124
5321,2008-02-07 14:34:36,116.5687,40.00142
5321,2008-02-07 14:39:36,116.56846,40.00112
5321,2008-02-07 14:44:36,116.56854,40.00127
5321,2008-02-07 14:49:36,116.5688,40.00163
5321,2008-02-07 14:54:35,116.56869,40.00148
5321,2008-02-07 14:59:35,116.56876,40.00147
5321,2008-02-07 15:04:35,116.56475,40.00128
