id,time,long,lat
380,2008-02-07 14:02:14,116.41262,39.79768
380,2008-02-07 14:07:12,116.41173,39.80108
380,2008-02-07 14:12:12,116.39697,39.80362
380,2008-02-07 14:13:33,116.39632,39.8094
380,2008-02-07 14:15:18,116.39608,39.81538
380,2008-02-07 14:17:06,116.3957,39.82115
380,2008-02-07 14:22:06,116.37562,39.83048
380,2008-02-07 14:23:14,116.37283,39.83427
380,2008-02-07 14:25:28,116.37788,39.83875
380,2008-02-07 14:30:28,116.37262,39.83902
380,2008-02-07 14:32:09,116.3799,39.84375
380,2008-02-07 14:34:13,116.3807,39.85093
380,2008-02-07 14:38:24,116.41428,39.85555
380,2008-02-07 14:40:57,116.4243,39.85682
380,2008-02-07 14:41:21,116.4255,39.8569
380,2008-02-07 14:43:28,116.43188,39.85733
380,2008-02-07 14:48:30,116.45522,39.88812
380,2008-02-07 14:53:30,116.50297,39.90663
380,2008-02-07 14:58:30,116.56517,39.90815
380,2008-02-07 14:59:03,116.57057,39.90883
380,2008-02-07 15:02:30,116.59458,39.9077
