id,time,long,lat
10216,2008-02-07 14:00:42,116.34998,39.92247
10216,2008-02-07 14:05:42,116.34867,39.90596
10216,2008-02-07 14:10:42,116.32907,39.91263
10216,2008-02-07 14:15:42,116.31981,39.93314
10216,2008-02-07 14:20:42,116.31681,39.95859
10216,2008-02-07 14:25:42,116.31102,39.99383
10216,2008-02-07 14:30:42,116.30949,39.9942
10216,2008-02-07 14:35:42,116.31002,39.98479
10216,2008-02-07 14:40:42,116.30012,39.97629
10216,2008-02-07 14:45:42,116.28921,39.99527
10216,2008-02-07 14:50:42,116.27681,40.00059
10216,2008-02-07 14:55:42,116.26766,40.00152
10216,2008-02-07 15:00:42,116.26946,40.00134
