id,time,long,lat
7281,2008-02-07 14:00:12,116.2517,39.92054
7281,2008-02-07 14:10:12,116.25184,39.92065
7281,2008-02-07 14:15:12,116.25186,39.92052
7281,2008-02-07 14:20:12,116.25188,39.92055
7281,2008-02-07 14:25:12,116.25194,39.92059
7281,2008-02-07 14:30:12,116.25179,39.92073
7281,2008-02-07 14:35:12,116.25192,39.92077
7281,2008-02-07 14:40:12,116.2518,39.92077
7281,2008-02-07 14:45:12,116.25184,39.92079
7281,2008-02-07 14:50:12,116.25217,39.92077
7281,2008-02-07 14:55:12,116.25833,39.91638
7281,2008-02-07 15:00:12,116.28199,39.91818
