id,time,long,lat
9324,2008-02-07 14:01:47,116.78378,40.35091
9324,2008-02-07 14:03:03,116.77214,40.34537
9324,2008-02-07 14:06:49,116.72051,40.32738
9324,2008-02-07 14:08:05,116.70773,40.32711
9324,2008-02-07 14:11:50,116.65742,40.322
9324,2008-02-07 14:13:07,116.64718,40.31162
9324,2008-02-07 14:16:52,116.63543,40.28374
9324,2008-02-07 14:18:08,116.6323,40.26986
9324,2008-02-07 14:21:54,116.64129,40.23557
9324,2008-02-07 14:23:10,116.63951,40.22239
9324,2008-02-07 14:26:55,116.63584,40.19044
9324,2008-02-07 14:28:12,116.63558,40.17779
9324,2008-02-07 14:31:57,116.59601,40.14557
9324,2008-02-07 14:33:13,116.58263,40.13444
9324,2008-02-07 14:36:59,116.5556,40.1034
9324,2008-02-07 14:38:15,116.55356,40.09112
9324,2008-02-07 14:42:00,116.55004,40.07176
9324,2008-02-07 14:42:16,116.55004,40.07176
9324,2008-02-07 14:43:17,116.54921,40.06546
9324,2008-02-07 14:47:02,116.52969,40.04512
9324,2008-02-07 14:48:18,116.52405,40.03425
9324,2008-02-07 14:52:04,116.50484,40.00896
9324,2008-02-07 14:53:20,116.49465,40.00016
9324,2008-02-07 14:57:05,116.46756,39.97494
9324,2008-02-07 14:58:22,116.4579,39.96621
9324,2008-02-07 15:03:23,116.43305,39.94598
