id,time,long,lat
9115,2008-02-07 14:02:18,116.36371,39.92441
9115,2008-02-07 14:07:18,116.36427,39.92516
9115,2008-02-07 14:12:18,116.36443,39.92544
9115,2008-02-07 14:17:18,116.36435,39.92541
9115,2008-02-07 14:22:17,116.36432,39.92533
9115,2008-02-07 14:27:17,116.3643,39.92529
9115,2008-02-07 14:32:17,116.3643,39.92527
9115,2008-02-07 14:37:17,116.36414,39.92497
9115,2008-02-07 14:42:17,116.36417,39.92502
9115,2008-02-07 14:47:17,116.36421,39.92505
9115,2008-02-07 14:52:17,116.36423,39.92506
9115,2008-02-07 14:57:17,116.36424,39.92507
9115,2008-02-07 15:02:17,116.36426,39.92508
