id,time,long,lat
4130,2008-02-07 14:00:37,116.64296,39.8938
4130,2008-02-07 14:05:37,116.64297,39.89378
4130,2008-02-07 14:10:37,116.64297,39.89378
4130,2008-02-07 14:15:37,116.64299,39.89372
4130,2008-02-07 14:20:37,116.64293,39.89376
4130,2008-02-07 14:25:37,116.64288,39.89373
4130,2008-02-07 14:30:37,116.64459,39.89185
4130,2008-02-07 14:35:37,116.6485,39.89009
4130,2008-02-07 14:40:37,116.63432,39.87367
4130,2008-02-07 14:45:37,116.5955,39.83976
4130,2008-02-07 14:50:37,116.56756,39.81022
4130,2008-02-07 14:55:37,116.56536,39.80839
4130,2008-02-07 15:00:37,116.55149,39.78932
