id,time,long,lat
7315,2008-02-07 14:03:45,116.17224,39.92585
7315,2008-02-07 14:08:45,116.17224,39.92589
7315,2008-02-07 14:13:45,116.17222,39.92588
7315,2008-02-07 14:18:45,116.17214,39.92592
7315,2008-02-07 14:23:45,116.17214,39.9259
7315,2008-02-07 14:28:45,116.17218,39.92591
7315,2008-02-07 14:33:45,116.17216,39.92586
7315,2008-02-07 14:38:45,116.17221,39.92588
7315,2008-02-07 14:43:45,116.17213,39.92594
7315,2008-02-07 14:48:45,116.17221,39.92599
7315,2008-02-07 14:53:45,116.17223,39.92588
7315,2008-02-07 14:58:45,116.17221,39.92588
7315,2008-02-07 15:03:45,116.17223,39.92586
